-71.532494	-317.400630	573.255985	-86.847225	-207.320502	346.992181	64.285383	-268.526398	345.158109	137.173738	-450.097348	133.207672	-6.449597	-619.751827	83.253424	-48.825508	-712.399344	44.344670	-232.063479	-270.966141	354.445300	-352.652028	-276.381425	99.053627	-398.835086	-344.447078	-113.454711	-414.427927	-345.337291	-221.632773	-57.284826	-22.159948	189.659290	0.000000	0.000000	0.000000	38.246744	-245.294569	34.037936	134.278989	-503.359765	-343.298238	351.069653	-355.117095	-643.387178	305.514905	-430.815608	-728.860605	269.489597	-479.310971	-738.080254	-197.302121	-161.075209	-16.255320	-385.490620	-343.767211	-406.370774	-362.092340	-68.196260	-695.940957	-407.656514	-168.662155	-748.733493	-423.458991	-227.827573	-748.778055	
-8.476126	-329.522079	571.188465	-50.428084	-222.888269	346.651724	103.625601	-273.833086	330.444367	225.551563	-423.063465	115.809646	155.679953	-633.043383	61.660559	149.686807	-732.884636	18.198190	-184.801146	-303.812236	370.926579	-307.174705	-355.526866	121.635305	-297.290456	-452.776933	-84.205234	-305.541063	-467.119497	-192.245230	-48.250289	-34.562011	190.317204	0.000000	0.000000	0.000000	69.932016	-238.960049	28.256469	213.152432	-458.178427	-358.568609	387.057828	-246.612534	-648.437957	360.942501	-339.036634	-725.164627	338.474484	-395.571616	-730.961965	-174.378311	-185.482293	-18.058486	-324.160446	-419.622557	-397.169282	-376.739786	-152.906730	-691.168941	-396.861820	-261.597135	-743.495238	-397.724631	-322.830159	-743.693611	
59.356981	-332.395120	569.193612	-3.264755	-233.655317	345.863242	152.417785	-272.910651	317.357869	324.576083	-360.462551	103.115261	348.374190	-575.414021	31.454624	383.735456	-664.109803	-21.231336	-125.188542	-328.334658	382.802238	-235.175904	-432.060335	144.182050	-147.343501	-529.621109	-42.078429	-137.068492	-557.045523	-147.381554	-31.972017	-46.029420	191.317390	0.000000	0.000000	0.000000	113.075072	-222.508440	22.245053	300.956993	-393.440394	-369.781829	397.945500	-127.946084	-651.088520	402.021013	-229.434898	-720.331695	398.249437	-290.307601	-724.193600	-137.758306	-214.230952	-16.289066	-225.946102	-493.310241	-384.146388	-359.043166	-263.466047	-683.803755	-347.682202	-373.755314	-735.415266	-330.947123	-432.661944	-735.876789	
116.694430	-330.990472	564.854461	43.058293	-236.738203	342.949722	199.255946	-265.979081	306.373024	397.244406	-275.471440	96.815933	494.640707	-457.826227	1.074490	557.632556	-520.969925	-61.679566	-70.899701	-338.418275	386.179518	-158.879991	-487.763610	163.129592	-2.000875	-548.151118	9.285861	34.313890	-578.902853	-89.111248	-12.107604	-52.079149	192.053194	0.000000	0.000000	0.000000	152.632872	-198.098755	15.840130	370.596742	-323.827449	-377.716058	380.823733	-34.633005	-652.105262	414.395408	-133.661392	-716.739059	428.496576	-193.046783	-719.765194	-96.918653	-235.779035	-12.353411	-118.851169	-539.734933	-370.279553	-311.952298	-366.830507	-675.490517	-272.483981	-470.841041	-726.290147	-240.888140	-523.292665	-727.182915	
156.579902	-334.668776	555.885418	80.042926	-236.393353	336.724479	236.490178	-258.611177	296.460148	433.532116	-200.327195	94.022103	563.998309	-344.391492	-24.846658	636.181096	-385.219501	-95.669606	-33.777251	-338.232676	379.942488	-105.293844	-519.812356	175.712160	91.284756	-532.326152	61.144011	151.233138	-557.889132	-26.600778	7.061416	-52.920661	192.074988	0.000000	0.000000	0.000000	179.999399	-174.137993	8.185090	414.146437	-270.978608	-384.242592	355.610654	16.622236	-654.218090	409.195801	-74.650632	-716.740902	435.737787	-129.625360	-719.556463	-62.998528	-247.187291	-8.198427	-35.358561	-558.759432	-359.111778	-260.824578	-441.657809	-668.611381	-202.655408	-536.841848	-718.740099	-161.701612	-582.349068	-720.205156	
181.832230	-346.248529	541.679685	107.560519	-236.883716	327.039206	264.407302	-254.306386	285.976719	449.654587	-154.145661	88.860047	581.463962	-280.749811	-47.167189	652.766069	-313.454711	-122.927141	-11.956598	-333.828528	365.916439	-85.773819	-532.978590	179.674390	128.563367	-514.519185	104.545017	205.500060	-535.350008	29.757020	23.896258	-51.277604	191.161809	0.000000	0.000000	0.000000	196.197771	-155.871989	-1.085290	438.457943	-244.325975	-390.557146	339.137326	32.627152	-659.740789	402.584986	-52.712446	-721.407263	435.616972	-104.047476	-724.275646	-39.654647	-252.071598	-5.000384	12.289497	-564.054888	-352.778445	-226.932086	-488.271212	-664.816244	-159.237384	-577.089719	-714.668447	-113.708347	-617.995516	-716.690719	
197.672006	-362.696194	523.351261	128.582216	-239.440761	314.587797	285.856492	-253.198063	273.769548	462.657130	-139.102769	76.468996	575.582004	-274.291232	-68.022471	642.415658	-313.723654	-144.648302	1.785062	-329.139284	347.309865	-96.718826	-528.696205	173.327542	126.477249	-505.606542	133.628910	214.763629	-529.099197	73.628639	38.184243	-49.608200	189.272954	0.000000	0.000000	0.000000	204.680958	-144.101294	-11.460484	450.350907	-241.835536	-396.553615	334.787791	25.270955	-669.182927	400.687180	-58.650278	-730.221470	435.632960	-108.695592	-733.202087	-25.751205	-253.900894	-2.965906	26.657169	-565.259743	-351.233585	-217.376049	-514.056948	-664.544583	-147.008809	-600.685040	-714.550254	-100.182734	-640.079108	-716.936266	
208.154133	-380.745577	502.655365	144.847691	-244.494647	300.231397	302.356472	-255.143108	259.387978	478.189653	-152.634286	54.990464	554.857489	-313.214413	-87.283206	614.051111	-370.018776	-159.134097	12.182203	-327.567472	326.553457	-125.955737	-506.323410	156.965562	101.595265	-502.582920	145.469834	195.743194	-538.034892	102.741067	49.662841	-49.739483	186.555212	0.000000	0.000000	0.000000	207.371606	-138.938000	-22.001571	451.909665	-257.818795	-401.831691	337.627520	2.168831	-681.784328	400.998263	-84.347775	-741.869537	434.636084	-135.276085	-744.940254	-20.470150	-254.391918	-1.819422	13.010000	-565.207674	-352.894902	-231.089309	-524.576434	-667.700157	-162.921129	-612.773325	-718.008701	-117.035337	-653.257794	-720.410518	
215.981147	-398.945945	481.083801	156.287339	-252.486208	284.783829	313.703624	-260.567757	243.005933	490.647462	-191.568839	25.902876	515.647600	-377.504237	-103.359462	562.343381	-455.168217	-164.030555	19.963305	-331.345661	304.558084	-157.466197	-469.306949	133.440332	68.100511	-501.044532	139.603753	160.202264	-555.145173	116.434592	57.862025	-52.636966	183.370109	0.000000	0.000000	0.000000	204.949866	-140.640294	-31.728221	442.547771	-286.307473	-406.602512	340.412317	-32.058890	-696.349747	397.847066	-123.527379	-755.052147	427.977732	-176.602770	-758.177986	-23.809622	-254.105170	-1.117939	-24.428303	-562.808615	-355.636129	-263.872389	-523.118666	-674.115261	-201.417412	-615.462567	-724.399669	-158.114021	-658.721384	-726.338240	
223.160941	-416.651435	459.707137	162.176000	-262.870156	269.497674	319.104048	-269.004826	225.605258	489.432255	-247.907463	-6.228547	457.339787	-444.733267	-116.389375	487.750165	-539.027712	-161.962805	24.226754	-340.322431	282.351759	-178.309039	-428.254590	106.161470	37.372621	-500.859469	117.804264	117.950700	-574.618763	114.176312	62.291802	-57.992496	180.277183	0.000000	0.000000	0.000000	197.972316	-148.355841	-39.853815	422.212343	-320.704957	-411.626082	337.269759	-72.230118	-711.746833	386.755173	-169.189196	-768.854955	412.169162	-224.675872	-772.014528	-34.623024	-252.860956	-0.410295	-80.476478	-555.055061	-357.562266	-309.406333	-511.721302	-683.217032	-255.323410	-609.619795	-732.688887	-215.900723	-656.473702	-733.600012	
230.708771	-432.890080	439.563221	162.514701	-273.607553	256.461802	318.482225	-278.458488	209.120589	468.373291	-307.371443	-35.625033	387.351997	-498.989295	-128.489882	401.989402	-602.363517	-159.996831	24.941267	-352.545892	262.492194	-184.051807	-395.627407	77.393010	16.066092	-504.417024	83.969314	78.262074	-593.389130	96.699060	62.796017	-64.316323	177.941934	0.000000	0.000000	0.000000	187.373992	-159.976651	-45.708623	392.977210	-354.300208	-417.418319	325.781939	-111.899196	-726.859748	366.833174	-213.529988	-782.512103	387.344809	-271.008872	-785.686353	-50.258780	-250.222136	0.723139	-147.417346	-538.932848	-357.309939	-359.973371	-491.229281	-693.289143	-316.710834	-595.202093	-740.981375	-282.427464	-645.940932	-740.282914	
238.216998	-445.719199	422.361068	158.781312	-281.832906	248.066090	313.211342	-285.693349	195.844891	431.219191	-354.975314	-58.080032	316.968882	-533.727030	-141.148814	320.423862	-640.448756	-163.323291	23.743075	-365.250786	248.523013	-176.137997	-378.763652	49.372845	7.717696	-513.259709	43.585202	50.480226	-610.979592	67.430806	59.823833	-69.538434	176.999368	0.000000	0.000000	0.000000	174.614854	-173.051901	-48.513011	359.073125	-381.587728	-423.600176	307.300676	-144.964537	-740.391168	340.893931	-249.858071	-794.980968	357.204358	-308.667481	-798.150883	-67.823390	-246.028048	2.787963	-215.410393	-514.023498	-354.112390	-407.430104	-461.523467	-701.545689	-377.867654	-571.197888	-746.868143	-350.369320	-625.848871	-744.151773	
245.565835	-452.100939	410.783604	153.934283	-284.612622	246.166452	306.159552	-286.739508	187.740992	389.521586	-380.948292	-71.834018	258.794179	-548.366359	-154.218891	257.960279	-655.790335	-172.995611	23.761844	-375.409551	243.901368	-156.027029	-379.474701	26.059073	15.643033	-527.468271	2.545363	43.431084	-629.046433	31.804952	54.490217	-71.632737	177.884311	0.000000	0.000000	0.000000	161.930219	-185.264881	-47.395656	326.797027	-398.478454	-428.920666	285.990139	-166.779811	-750.911334	314.391833	-273.508697	-804.888137	327.918672	-333.020838	-808.043260	-84.334204	-240.808094	6.065421	-274.125058	-484.732337	-348.140370	-443.717083	-423.761772	-705.713935	-430.807326	-537.308502	-749.268729	-412.090975	-595.454295	-744.906172	
253.380712	-449.359784	407.510601	150.666485	-279.889078	251.699972	299.970165	-278.812173	186.142041	355.520882	-383.266641	-76.930367	223.550437	-545.797543	-166.781572	226.176089	-652.738463	-187.992818	27.805842	-380.383251	251.189744	-123.635698	-395.507523	13.213808	42.180415	-544.773896	-33.156100	62.742100	-648.126755	-4.141861	48.038725	-69.345964	180.628567	0.000000	0.000000	0.000000	151.765892	-194.990056	-41.675080	302.310213	-403.200036	-431.787163	266.551353	-175.414884	-757.152621	292.836038	-282.824287	-810.851243	305.424894	-342.542055	-814.003053	-97.235896	-235.739890	10.462786	-317.065661	-458.490101	-340.305749	-463.623029	-381.212105	-704.842124	-468.792251	-495.023400	-749.303457	-460.127319	-555.510286	-745.238669	
260.325926	-437.236906	413.764843	148.804454	-267.478944	264.457508	294.729496	-262.885728	191.825732	334.912130	-366.440070	-74.380136	214.542977	-529.861883	-177.870760	227.802124	-634.223475	-206.611401	35.290395	-378.226587	271.060159	-80.281549	-420.558911	16.802553	84.505359	-559.508404	-57.115749	106.827984	-663.893262	-33.622684	40.876135	-62.757774	184.753523	0.000000	0.000000	0.000000	145.044563	-201.893741	-31.493044	287.659360	-397.110059	-431.185469	251.240016	-172.500441	-758.678376	278.268574	-279.790729	-812.245696	291.624301	-339.340347	-815.422568	-105.988749	-231.644191	15.650531	-344.790217	-439.656413	-331.748550	-467.838040	-336.465393	-698.557173	-490.013857	-445.996704	-748.232791	-491.066343	-507.223867	-747.605306	
262.289674	-418.222760	428.808729	145.406544	-248.962796	283.079930	288.358408	-242.739016	204.871108	325.832218	-337.180311	-65.092344	226.744530	-502.764716	-186.208677	255.524945	-600.137382	-226.000923	41.962427	-367.865967	301.932711	-30.924850	-445.750102	40.365633	133.253134	-565.091065	-63.214896	166.127121	-668.389154	-49.242497	32.499778	-53.030867	189.406316	0.000000	0.000000	0.000000	140.390228	-206.759455	-18.218996	280.009154	-383.487310	-427.457613	239.139255	-161.870849	-756.461031	268.668021	-268.570876	-809.887268	283.845799	-327.679405	-813.118647	-112.243625	-228.249180	21.006330	-363.016826	-426.251029	-323.797116	-461.736830	-290.356935	-687.286972	-498.326622	-391.225615	-745.966085	-507.800741	-451.459349	-751.658657	
255.728030	-395.387929	450.497157	137.643305	-226.463136	305.349314	279.079728	-221.612057	224.338229	323.513188	-300.473276	-49.541828	251.831075	-464.755742	-190.178514	297.481142	-549.232817	-241.878285	43.391734	-349.323841	340.220008	17.160823	-462.619005	82.786570	177.733602	-557.760430	-47.942515	228.343282	-654.599413	-45.241777	22.443915	-41.615611	193.668977	0.000000	0.000000	0.000000	135.728840	-210.600206	-4.006882	275.215269	-365.325363	-422.105062	228.264928	-147.044108	-752.523603	261.024163	-252.899533	-805.746420	278.452360	-311.380187	-809.047346	-118.030476	-224.824581	25.696304	-377.580974	-413.438101	-317.872941	-451.289696	-244.870824	-673.527010	-499.010648	-333.682629	-742.749231	-515.358632	-391.139287	-756.230433	
240.106226	-370.496014	476.145613	124.741780	-201.805971	328.557678	266.634801	-200.779585	248.209015	324.153168	-258.727683	-28.444858	282.647085	-415.453569	-188.507262	343.204058	-482.142519	-249.977646	37.710790	-323.702315	381.102563	56.825259	-465.697488	137.652696	211.945367	-537.218909	-13.171839	283.581218	-619.479988	-20.088637	10.857682	-29.796632	196.818527	0.000000	0.000000	0.000000	130.165809	-213.933722	8.946772	270.762121	-344.425164	-416.972336	217.520086	-130.122283	-749.037110	253.896006	-234.894568	-802.053780	273.761761	-292.589135	-805.417375	-124.181684	-221.079841	28.986180	-390.979706	-398.202346	-315.147196	-440.640986	-204.027662	-661.799282	-495.576075	-279.570045	-740.742465	-517.067446	-332.938099	-761.724332	
217.173237	-344.408310	503.237100	107.649970	-176.601011	350.289891	251.720722	-180.533344	274.009188	325.435488	-212.911231	-2.977302	313.627965	-355.131381	-180.571623	385.404145	-402.010571	-247.978542	25.118591	-293.019927	419.782945	82.467243	-454.569093	195.263839	235.127206	-505.246872	33.856590	325.397289	-565.754518	22.170731	-1.517162	-18.653900	198.476677	0.000000	0.000000	0.000000	124.199131	-216.798998	19.068047	265.683948	-321.850734	-413.538709	206.901837	-112.146200	-747.598771	247.362761	-215.464837	-800.507934	269.875656	-272.176058	-803.918510	-130.347012	-217.278451	30.615625	-402.306521	-380.548771	-316.316897	-431.926852	-171.500598	-656.550959	-489.988809	-235.478920	-743.108023	-514.787833	-284.666549	-769.863444	
188.585092	-318.574482	529.734112	87.714411	-152.589547	369.043131	235.001882	-161.518645	299.636626	325.389907	-164.627826	25.731446	339.386685	-286.372251	-166.331347	418.475563	-314.439187	-235.975928	5.897936	-260.135201	452.314216	90.267308	-434.558841	246.756358	247.312497	-465.356084	84.540637	349.644774	-502.258089	73.921347	-13.557334	-8.931849	198.694946	0.000000	0.000000	0.000000	118.451256	-219.318763	25.678792	259.075215	-299.111068	-412.568303	196.751386	-94.183014	-748.942628	241.619683	-195.643611	-801.893452	266.897062	-251.174372	-805.359535	-136.234227	-213.592806	30.918186	-409.829804	-361.552023	-321.551496	-426.044026	-148.143683	-659.976818	-483.920606	-204.417862	-751.846617	-510.473125	-250.720006	-781.868979	
155.299457	-294.960854	554.078986	66.148977	-131.387772	384.245177	217.021065	-144.897496	323.865619	322.560777	-117.101964	56.859088	355.833073	-214.660479	-146.318228	439.137337	-227.249370	-215.564821	-19.396996	-228.379614	476.269879	79.370423	-413.652783	287.286600	247.212770	-422.797362	133.433017	355.066847	-439.844386	128.604013	-24.116653	-0.864628	197.891133	0.000000	0.000000	0.000000	112.850446	-221.852731	28.930307	249.997351	-278.177396	-414.037733	187.391330	-77.538647	-752.935995	236.471605	-176.957100	-806.023700	264.344004	-231.223968	-809.609989	-142.160868	-209.767600	30.420831	-412.755774	-341.722245	-330.616169	-423.019222	-132.106084	-671.634417	-478.762461	-185.369124	-766.567455	-506.018054	-231.036404	-796.930248	
118.610142	-274.848152	575.168359	44.273718	-113.840207	396.009150	198.602829	-131.451608	346.380987	316.944939	-73.871820	89.703324	362.267710	-146.313035	-121.492908	447.959094	-147.954674	-188.927786	-48.610948	-200.245389	491.406530	52.835764	-397.539183	316.536425	233.790719	-383.261723	178.779174	342.984122	-386.070298	182.695182	-32.446822	5.614556	196.618772	0.000000	0.000000	0.000000	107.271388	-224.538451	29.430481	238.738559	-260.230141	-417.385938	179.333270	-63.062880	-758.887821	231.982816	-160.581696	-812.079100	262.046289	-213.650495	-815.888980	-148.284761	-205.633039	29.398442	-410.913742	-321.300090	-342.930040	-421.947772	-120.648356	-689.275029	-475.002585	-175.601082	-784.783807	-502.099475	-223.108930	-812.334303	
80.578968	-258.385938	592.371695	23.550099	-99.812591	404.889200	180.851805	-121.038691	367.523220	309.852454	-37.095489	123.564040	361.104926	-86.074661	-92.953756	448.281873	-81.106914	-158.288835	-78.381581	-176.444779	499.395904	16.248063	-387.550059	337.298338	208.176132	-351.089345	219.996017	316.430537	-344.845288	233.722560	-38.363070	10.511757	195.348506	0.000000	0.000000	0.000000	102.371025	-227.007831	27.900502	227.398228	-244.877412	-421.823082	173.415537	-50.779988	-765.973503	228.964916	-146.695997	-819.129803	260.800719	-198.698610	-823.232852	-153.909418	-201.679271	27.837888	-404.174260	-301.049856	-357.485797	-421.154042	-111.716842	-709.909429	-471.718019	-172.061456	-803.495505	-497.747767	-222.883640	-825.627492	
43.329223	-245.147445	605.516703	5.128131	-88.633645	411.631191	164.622149	-112.917427	387.913125	302.797952	-7.455044	157.720068	355.863496	-36.699915	-61.903512	444.028072	-28.500584	-125.566293	-105.890589	-156.418033	502.593806	-25.252963	-382.141871	353.120892	173.844772	-328.395820	256.182478	280.226690	-317.638052	278.844786	-42.130277	13.721538	194.370831	0.000000	0.000000	0.000000	99.281189	-228.691504	25.184552	218.687971	-230.890070	-426.412184	170.510290	-40.331830	-773.390457	228.505508	-134.893783	-826.360244	261.797594	-185.953318	-830.740429	-157.941984	-198.813393	25.790499	-392.854066	-281.790939	-372.847667	-418.818571	-104.192640	-730.789573	-467.291837	-171.964158	-820.309993	-491.662139	-225.952838	-835.852766	
